New topic,/imu/data
rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1551478035070784944,,1095,,1551478035,70495027,"""imu_link""",,-0.0168735491135,0.024614744763,-0.604473031711,0.796066424122,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0213059399467,0.00532648498669,-0.00852237556258,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0957709890157,-0.0,9.89793127638,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478035083210444,,1096,,1551478035,82589194,"""imu_link""",,-0.0168123679801,0.0244547412046,-0.604631892005,0.795951999235,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0191753444957,0.00426118778129,-0.00958767224783,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0861938901141,-0.0,9.90750925207,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
New topic,/ecu_pwm
rosbagTimestamp,motor,servo
1551478025942912151,1600.0,1520.0
1551478025963106735,1600.0,1520.0
1551478025982871776,1600.0,1520.0
1551478026003009235,1600.0,1520.0
1551478026023032776,1600.0,1520.0
1551478026042869485,1600.0,1520.0
1551478026063001651,1600.0,1520.0
1551478026083045693,1600.0,1520.0
1551478026103132360,1600.0,1520.0
1551478026122962401,1600.0,1520.0
1551478026143159568,1600.0,1520.0
1551478026162972235,1600.0,1520.0
1551478026182826901,1600.0,1520.0
1551478026203216026,1600.0,1520.0
1551478026222935985,1600.0,1520.0
1551478026243057235,1600.0,1520.0
1551478026263130526,1600.0,1520.0
1551478026282888776,1600.0,1520.0
1551478026303072193,1600.0,1520.0
1551478026323115276,1600.0,1520.0
1551478026343054943,1600.0,1520.0
1551478026363091485,1600.0,1520.0
1551478026383192568,1600.0,1520.0
1551478026403328276,1600.0,1520.0
1551478026423029610,1600.0,1520.0
1551478026442981068,1600.0,1520.0
1551478026462918526,1600.0,1520.0
1551478026483014651,1600.0,1520.0
1551478026503274360,1600.0,1520.0
1551478026522888901,1600.0,1520.0
1551478026543303985,1600.0,1520.0
1551478026562999568,1600.0,1520.0
1551478026582965568,1600.0,1520.0
1551478026603083443,1600.0,1520.0
1551478026622986068,1600.0,1520.0
1551478026643097776,1600.0,1520.0
1551478026662955110,1600.0,1520.0
1551478026682922318,1600.0,1520.0
1551478026702966693,1600.0,1520.0
1551478026722992526,1600.0,1520.0
1551478026743098401,1600.0,1520.0
1551478026763016985,1600.0,1520.0
1551478026782992985,1600.0,1520.0
1551478026803058276,1600.0,1520.0
1551478026823023151,1600.0,1520.0
1551478026842914901,1600.0,1520.0
1551478026862937610,1600.0,1520.0
1551478026882944068,1600.0,1520.0
1551478026902911276,1600.0,1520.0
1551478026923072485,1600.0,1520.0
1551478026942941693,1600.0,1520.0
1551478026962933276,1600.0,1520.0
1551478026982953193,1600.0,1520.0
1551478027002985568,1600.0,1520.0
1551478027022907568,1600.0,1520.0
1551478027043024443,1600.0,1520.0
1551478027063103193,1600.0,1520.0
1551478027082995818,1600.0,1520.0
1551478027106166943,1600.0,1520.0
1551478027123048985,1600.0,1520.0
1551478027143174818,1600.0,1520.0
1551478027163254735,1600.0,1520.0
1551478027183091193,1600.0,1520.0
1551478027203231485,1600.0,1520.0
1551478027222945151,1600.0,1520.0
1551478027243091901,1600.0,1520.0
1551478027262999026,1600.0,1520.0
1551478027283085735,1600.0,1520.0
1551478027302957818,1600.0,1520.0
1551478027322895943,1600.0,1520.0
1551478027343106485,1600.0,1520.0
1551478027363180651,1600.0,1520.0
1551478027383143776,1600.0,1520.0
1551478027402982818,1600.0,1520.0
1551478027422938360,1600.0,1520.0
1551478027443007818,1600.0,1520.0
1551478027463445193,1600.0,1520.0
1551478027483008235,1600.0,1520.0
1551478027503562818,1600.0,1520.0
1551478027523305235,1600.0,1520.0
1551478027543638651,1600.0,1520.0
1551478027563132526,1600.0,1520.0
1551478027583000818,1600.0,1520.0
1551478027602954193,1600.0,1520.0
1551478027622895151,1600.0,1520.0
1551478027643169860,1600.0,1520.0
1551478027663112110,1600.0,1520.0
1551478027682878901,1600.0,1520.0
1551478027702920276,1600.0,1520.0
1551478027723180818,1600.0,1520.0
1551478027743408860,1600.0,1520.0
1551478027762960401,1600.0,1520.0
1551478027783062026,1600.0,1520.0
1551478027802934401,1600.0,1520.0
1551478027823209318,1600.0,1520.0
1551478027843020151,1600.0,1520.0
1551478027863219110,1600.0,1520.0
1551478027883423526,1600.0,1520.0
1551478027902917401,1600.0,1520.0
1551478027922964026,1600.0,1520.0
1551478027943270485,1600.0,1520.0
1551478027963213901,1600.0,1520.0
1551478027983142735,1600.0,1520.0
1551478028003171818,1600.0,1520.0
1551478028023148526,1600.0,1520.0
1551478028042938026,1600.0,1520.0
1551478028063068693,1600.0,1520.0
1551478028082918818,1600.0,1520.0
1551478028102914735,1600.0,1520.0
1551478028122891152,1600.0,1520.0
1551478028143119777,1600.0,1520.0
1551478028163072318,1600.0,1520.0
1551478028183072902,1600.0,1520.0
1551478028203195818,1600.0,1520.0
1551478028222958652,1600.0,1520.0
1551478028242930985,1600.0,1520.0
1551478028263085693,1600.0,1520.0
1551478028283084777,1600.0,1520.0
1551478028303049860,1600.0,1520.0
1551478028323058443,1600.0,1520.0
1551478028343095318,1600.0,1520.0
1551478028363202735,1600.0,1520.0
1551478028383084735,1600.0,1520.0
1551478028403020818,1600.0,1520.0
1551478028423066068,1600.0,1520.0
1551478028443029277,1600.0,1520.0
1551478028463234943,1600.0,1520.0
1551478028483236777,1600.0,1520.0
1551478028503063193,1600.0,1520.0
1551478028523177443,1600.0,1520.0
1551478028543525277,1600.0,1520.0
1551478028563150277,1600.0,1520.0
1551478028583102110,1600.0,1520.0
1551478028603297360,1600.0,1520.0
1551478028622942152,1600.0,1520.0
1551478028642929902,1600.0,1520.0
1551478028663097652,1600.0,1520.0
1551478028683019152,1600.0,1520.0
1551478028703164610,1600.0,1520.0
1551478028723290735,1600.0,1520.0
1551478028742949735,1600.0,1520.0
1551478028763075485,1600.0,1520.0
1551478028783128985,1600.0,1520.0
1551478028803086152,1600.0,1520.0
1551478028822909027,1600.0,1520.0
1551478028843353110,1600.0,1520.0
1551478028863081568,1600.0,1520.0
1551478028883265943,1600.0,1520.0
1551478028903139735,1600.0,1520.0
1551478028922923485,1600.0,1520.0
1551478028942974735,1600.0,1520.0
1551478028963214027,1600.0,1520.0
1551478028983070318,1600.0,1520.0
1551478029002986943,1600.0,1520.0
1551478029022923402,1600.0,1520.0
1551478029042888110,1600.0,1520.0
1551478029063219693,1600.0,1520.0
1551478029083267068,1600.0,1520.0
1551478029103152527,1600.0,1520.0
1551478029123015777,1600.0,1520.0
1551478029143333652,1600.0,1520.0
1551478029162869860,1600.0,1520.0
1551478029183050985,1600.0,1520.0
1551478029203030443,1600.0,1520.0
1551478029223188985,1600.0,1520.0
1551478029242951568,1600.0,1520.0
1551478029263001443,1600.0,1520.0
1551478029282966235,1600.0,1520.0
1551478029302877985,1600.0,1520.0
1551478029323010402,1600.0,1520.0
1551478029342852277,1600.0,1520.0
1551478029362866027,1600.0,1520.0
1551478029383316360,1600.0,1520.0
1551478029403082943,1600.0,1520.0
1551478029423097360,1600.0,1520.0
1551478029443294985,1600.0,1520.0
1551478029462915110,1600.0,1520.0
1551478029483102818,1600.0,1520.0
1551478029503256235,1600.0,1520.0
1551478029523097152,1600.0,1520.0
1551478029543140068,1600.0,1520.0
1551478029563050610,1600.0,1520.0
1551478029583383360,1600.0,1520.0
1551478029603321777,1600.0,1520.0
1551478029623544110,1600.0,1520.0
1551478029643160402,1600.0,1520.0
1551478029662886360,1600.0,1520.0
1551478029683057360,1600.0,1520.0
1551478029702932318,1600.0,1520.0
1551478029723064693,1600.0,1520.0
1551478029743082693,1600.0,1520.0
1551478029762876443,1600.0,1520.0
1551478029783111027,1600.0,1520.0
1551478029803100693,1600.0,1520.0
1551478029823267360,1600.0,1520.0
1551478029842894610,1600.0,1520.0
1551478029863131985,1600.0,1520.0
1551478029883083860,1600.0,1520.0
1551478029902904110,1600.0,1520.0
1551478029923517985,1600.0,1520.0
1551478029942986693,1600.0,1520.0
1551478029963061735,1600.0,1520.0
1551478029983119027,1600.0,1520.0
1551478030003087485,1600.0,1520.0
1551478030023324652,1600.0,1520.0
1551478030043068902,1600.0,1520.0
1551478030062931735,1600.0,1520.0
1551478030083238902,1600.0,1520.0
1551478030103265318,1600.0,1520.0
1551478030123452485,1600.0,1520.0
1551478030142932652,1600.0,1520.0
1551478030163192860,1600.0,1520.0
1551478030182878943,1600.0,1520.0
1551478030203053860,1600.0,1520.0
1551478030223342068,1600.0,1520.0
1551478030243065943,1600.0,1520.0
1551478030263065902,1600.0,1520.0
1551478030283134943,1600.0,1520.0
1551478030303289402,1600.0,1520.0
1551478030323176527,1600.0,1520.0
1551478030342964860,1600.0,1520.0
1551478030362983860,1600.0,1520.0
1551478030383252860,1600.0,1520.0
1551478030403063818,1600.0,1520.0
1551478030423040735,1600.0,1520.0
1551478030442971485,1600.0,1520.0
1551478030463015277,1600.0,1520.0
1551478030482904485,1600.0,1520.0
1551478030503075735,1600.0,1520.0
1551478030523132443,1600.0,1520.0
1551478030543047443,1600.0,1520.0
1551478030562946152,1600.0,1520.0
1551478030582978902,1600.0,1520.0
1551478030603612777,1600.0,1520.0
1551478030623516527,1600.0,1520.0
1551478030643161818,1600.0,1520.0
1551478030663129652,1600.0,1520.0
1551478030683002193,1600.0,1520.0
1551478030703351235,1600.0,1520.0
1551478030723350610,1600.0,1520.0
1551478030743088818,1600.0,1520.0
1551478030762992652,1600.0,1520.0
1551478030783056610,1600.0,1520.0
1551478030803101193,1600.0,1520.0
1551478030822925068,1600.0,1520.0
1551478030843070694,1600.0,1520.0
1551478030863327985,1600.0,1520.0
1551478030883160360,1600.0,1520.0
1551478030903020194,1600.0,1520.0
1551478030922878277,1600.0,1520.0
1551478030943035819,1600.0,1520.0
1551478030963313485,1600.0,1520.0
1551478030983024985,1600.0,1520.0
1551478031002992360,1600.0,1520.0
1551478031022968027,1600.0,1520.0
1551478031043278069,1600.0,1520.0
1551478031063016569,1600.0,1520.0
1551478031082956319,1600.0,1520.0
1551478031102900527,1600.0,1520.0
1551478031123477694,1600.0,1520.0
1551478031143043235,1600.0,1520.0
1551478031163120235,1600.0,1520.0
1551478031183007694,1600.0,1520.0
1551478031203198569,1600.0,1520.0
1551478031223091069,1600.0,1520.0
1551478031242901735,1600.0,1520.0
1551478031263296944,1600.0,1520.0
1551478031283186694,1600.0,1520.0
1551478031303075194,1600.0,1520.0
1551478031322919694,1600.0,1520.0
1551478031342905069,1600.0,1520.0
1551478031363206610,1600.0,1520.0
1551478031382955444,1600.0,1520.0
1551478031402936652,1600.0,1520.0
1551478031423293152,1600.0,1520.0
1551478031442886152,1600.0,1520.0
1551478031463296444,1600.0,1520.0
1551478031483140694,1600.0,1520.0
1551478031502866277,1600.0,1520.0
1551478031523046360,1600.0,1520.0
1551478031542945985,1600.0,1520.0
1551478031563039860,1600.0,1520.0
1551478031583263485,1600.0,1520.0
1551478031603154402,1600.0,1520.0
1551478031623596027,1600.0,1520.0
1551478031643238152,1600.0,1520.0
1551478031663633819,1600.0,1520.0
1551478031682968819,1600.0,1520.0
1551478031702872444,1600.0,1520.0
1551478031723318944,1600.0,1520.0
1551478031743017735,1600.0,1520.0
1551478031763086319,1600.0,1520.0
1551478031783336735,1600.0,1520.0
1551478031803016777,1600.0,1520.0
1551478031823030860,1600.0,1520.0
1551478031843178985,1600.0,1520.0
1551478031863066985,1600.0,1520.0
1551478031882985485,1600.0,1520.0
1551478031903033277,1600.0,1520.0
1551478031923012777,1600.0,1520.0
1551478031943040860,1600.0,1520.0
1551478031963099485,1600.0,1520.0
1551478031983100652,1600.0,1520.0
1551478032003051819,1600.0,1520.0
1551478032022980360,1600.0,1520.0
1551478032042898485,1600.0,1520.0
1551478032063053527,1600.0,1520.0
1551478032083153402,1600.0,1520.0
1551478032103222860,1600.0,1520.0
1551478032123124944,1600.0,1520.0
1551478032142905694,1600.0,1520.0
1551478032163149527,1600.0,1520.0
1551478032183066985,1600.0,1520.0
1551478032203282610,1600.0,1520.0
1551478032223134360,1600.0,1520.0
1551478032242810444,1600.0,1520.0
1551478032263098402,1600.0,1520.0
1551478032283572319,1600.0,1520.0
1551478032303354152,1600.0,1520.0
1551478032323057485,1600.0,1520.0
1551478032342969319,1600.0,1520.0
1551478032363194402,1600.0,1520.0
1551478032383123777,1600.0,1520.0
1551478032403109860,1600.0,1520.0
1551478032422977444,1600.0,1520.0
1551478032443002944,1600.0,1520.0
1551478032462964194,1600.0,1520.0
1551478032483055944,1600.0,1520.0
1551478032503263485,1600.0,1520.0
1551478032522878485,1600.0,1520.0
1551478032543156944,1600.0,1520.0
1551478032562963319,1600.0,1520.0
1551478032582918819,1600.0,1520.0
1551478032603295694,1600.0,1520.0
1551478032623201194,1600.0,1520.0
1551478032642949527,1600.0,1520.0
1551478032663129860,1500.0,1520.0
New topic,/vel_est
rosbagTimestamp,FL,FR,BL,BR
1551478027254706526,0.0,0.0,0.0,0.033990457654
1551478027305604318,0.0,0.0320185311139,0.0,5.58495664597
1551478027357463651,0.0,0.0,0.0,0.0
1551478027410392026,0.0299130938947,0.0,0.0,0.310246527195
1551478027459724485,0.0,0.0,0.0,0.0
1551478027511884151,0.0,0.213137239218,0.0,0.0
1551478027561457860,0.0,0.0,0.0,0.0
1551478027613655151,0.224203541875,0.351042091846,0.0,0.222193732858
1551478027665536443,0.464635640383,0.0,0.0,0.538899362087
1551478027715900651,0.0,0.413845837116,0.0,0.0
1551478027767178568,0.384363681078,0.0,0.0,0.386828422546
1551478027819056151,0.65313243866,0.465240031481,0.0,0.692423403263
1551478027871274235,0.0,0.572873353958,0.0,0.0
1551478027921667276,0.458802640438,0.642612278461,0.0,0.467804670334
1551478027973561151,0.763656437397,0.0,0.0,0.863558769226
1551478028025449943,0.0,0.56668138504,0.0,0.0
1551478028076573527,0.880336463451,0.701444864273,0.0,1.08199095726
1551478028128620652,0.0,0.692279815674,0.0,0.0
1551478028180478360,0.568515241146,0.745853364468,0.0,0.520415067673
1551478028231377693,0.865125417709,0.730349898338,0.0,1.00732600689
1551478028284049943,0.649236738682,0.742369890213,0.0,0.63515329361
1551478028335238652,0.960374712944,0.829714715481,0.0,1.0457212925
1551478028388088818,0.659672379494,0.880723536015,0.0,1.17685127258
1551478028439208610,1.01027309895,0.757017493248,0.0,0.0
1551478028490570610,1.102237463,0.895851433277,0.0,1.36838304996
1551478028542379652,0.0,0.873730659485,0.0,0.650459706783
1551478028594885402,1.05776143074,0.892736673355,0.0,1.2191170454
1551478028647183068,0.784659683704,0.878714203835,0.0,0.757819533348
1551478028699041235,1.13125014305,0.952427864075,0.0,1.2180788517
1551478028750465777,0.76499825716,1.03534197807,0.0,1.34630644321
1551478028803620777,1.16902029514,1.0303350687,0.0,0.701002955437
1551478028854835318,1.25470840931,0.973918259144,0.0,1.54629826546
1551478028907208235,0.798550844193,1.03502094746,0.0,1.3689442873
1551478028959392610,1.19028019905,0.973918259144,0.0,0.835669457912
1551478029011396527,1.25896751881,1.05386519432,0.0,1.34666860104
1551478029064133235,0.83587872982,1.11823868752,0.0,1.46722745895
1551478029115255193,1.29360902309,0.943988263607,0.0,0.763248980045
1551478029167026318,1.36539781094,1.04856836796,0.0,1.66121888161
1551478029219417402,0.858671545982,1.1050350666,0.0,1.46465218067
1551478029271224943,1.27792584896,1.02579665184,0.0,0.880646169186
1551478029324301485,1.34703087807,1.12074172497,0.0,1.44729399681
1551478029375318610,0.874722898006,1.17698955536,0.0,1.5503680706
1551478029427678943,0.937185525894,1.17436695099,0.0,0.806655943394
1551478029480474235,1.45212113857,1.10637795925,0.0,1.74791884422
1551478029531958360,1.34000098705,1.11018037796,0.0,1.54868960381
1551478029584641943,0.953970372677,1.07088303566,0.0,1.49170672894
1551478029635225777,1.40347957611,1.24658620358,0.0,0.908530890942
1551478029687555527,1.42363190651,1.02244508266,0.0,1.64241874218
1551478029739356193,1.5177065134,1.13767623901,0.0,1.84043860435
1551478029792399943,0.913753688335,1.19496750832,0.0,1.61071693897
1551478029844374152,1.40112316608,1.11450505257,0.0,0.962312877178
1551478029895931735,1.46315419674,1.1921223402,0.0,1.53186893463
1551478029948770152,1.46038019657,1.05921590328,0.0,1.68158304691
1551478030000433027,1.00278663635,1.2605522871,0.0,1.87104403973
1551478030054468818,0.955244362354,1.22658348083,0.0,0.878020763397
1551478030104379027,1.42403686047,1.14732205868,0.0,0.985515892506
1551478030156566610,1.44917905331,1.22929382324,0.0,1.58421564102
1551478030208700693,0.97420245409,1.09873020649,0.0,1.74761390686
1551478030260576068,1.0265327692,1.27629721165,0.0,1.91395783424
1551478030314576068,1.54035186768,1.25188481808,0.0,0.89154446125
1551478030365695777,1.4559212923,1.19897353649,0.0,1.00048232079
1551478030417584735,1.4879386425,1.25960087776,0.0,1.61331188679
1551478030469520277,1.00008261204,1.11923849583,0.0,1.78690707684
1551478030521526152,1.04703330994,1.28728973866,0.0,1.96195662022
1551478030573308652,1.56686389446,1.26389348507,0.0,0.898503959179
1551478030625736985,1.44980847836,1.21482801437,0.0,1.69095361233
1551478030678936235,1.51724648476,1.27095150948,0.0,1.63065087795
1551478030729680485,0.993632376194,1.12908184528,0.0,1.81180155277
1551478030782430777,1.04093837738,1.28894674778,0.0,1.98568856716
1551478030834235110,1.57474863529,1.28218019009,0.0,0.883676946163
1551478030887251944,1.4538077116,1.2211984396,0.0,1.78055250645
1551478030938512110,1.04278111458,1.27305209637,0.0,1.62773525715
1551478030990921110,0.996301591396,1.11487722397,0.0,1.76455104351
1551478031042363110,1.50787937641,1.29210674763,0.0,1.95049226284
1551478031094503610,1.5912643671,1.25094664097,0.0,0.89401191473
1551478031146322235,1.45212113857,1.21985948086,0.0,1.6872497797
1551478031198819194,1.04550290108,1.25549483299,0.0,1.60968124866
1551478031250966360,0.985418975353,1.11005735397,0.0,1.75128149986
1551478031302355235,1.49259603024,1.27175855637,0.0,0.877866864204
1551478031354476194,1.57698071003,1.23719143867,0.0,0.871449589729
1551478031406497319,1.45698058605,1.20358502865,0.0,1.73369574547
1551478031459401402,1.02275836468,1.23050224781,0.0,1.59481239319
1551478031510338319,1.48993110657,1.3169157505,0.0,1.76610708237
1551478031562414402,1.48727571964,1.26869726181,0.0,0.86812543869
1551478031615340819,1.53257226944,1.2455009222,0.0,1.93991219997
1551478031666413985,0.978294968605,1.18506836891,0.0,1.72147631645
1551478031719288069,1.02548146248,1.23277449608,0.0,1.59837627411
1551478031769341194,1.46722745895,1.29780030251,0.0,0.962405264378
1551478031821590569,1.47936582565,1.23612225056,0.0,0.867974996567
1551478031874512319,1.59990847111,1.2329262495,0.0,1.91799032688
1551478031927211652,0.973161101341,1.20590400696,0.0,1.68867242336
1551478031976822860,1.04061377048,1.26389348507,0.0,1.61045789719
1551478032030283610,1.47218859196,1.3064353466,0.0,0.969956099987
1551478032082147485,1.49148452282,1.27159702778,0.0,0.880878508091
1551478032134406527,1.04050576687,1.22328686714,0.0,1.94670045376
1551478032187172319,0.999783098698,1.22808766365,0.0,1.7811858654
1551478032237628069,1.46144592762,1.2754843235,0.0,1.64161098003
1551478032289775319,1.50154852867,1.31605041027,0.0,0.976672887802
1551478032342295360,1.50901556015,1.26982343197,0.0,0.888223111629
1551478032394498069,1.05297863483,1.24674141407,0.0,1.95850324631
1551478032445532735,1.01436662674,1.23277449608,0.0,1.72325372696
1551478032499250694,1.47740149498,1.28004956245,0.0,1.64592814445
1551478032551212110,1.52952921391,1.33393192291,0.0,0.998686313629
1551478032603926235,1.53186893463,1.3049031496,0.0,0.903285861015
1551478032655171110,1.05742633343,1.27890515327,0.0,2.03657245636
1551478032706301819,1.02758622169,1.25313818455,0.0,1.80820286274
1551478032758340444,1.46187257767,1.28977680206,0.0,1.66094326973
1551478032810903194,1.40112316608,1.28004956245,0.0,0.910927593708
1551478032863868110,0.894650876522,1.1340688467,0.0,1.57153594494
1551478032915314277,0.916010499001,1.09297382832,0.0,1.74092960358
1551478032967922319,1.31122517586,1.06067430973,0.0,0.723437905312
1551478033019884360,0.789671719074,0.895931601524,0.0,1.40940570831
1551478033071287277,1.11030340195,0.939736008644,0.0,1.20750355721
1551478033123357527,1.01953041553,0.928065538406,0.0,0.678351640701
1551478033175362694,0.0,0.752749562263,0.0,1.19084632397
1551478033227264569,0.968548893929,0.824930131435,0.0,0.563905119896
1551478033279993569,0.0,0.744633197784,0.0,1.15673184395
1551478033331355652,0.866998016834,0.715528905392,0.0,0.0
1551478033382546694,0.0,0.640065670013,0.0,0.497210890055
1551478033434296027,0.504983723164,0.0,0.0,0.859777390957
1551478033486501610,0.663387000561,0.552975177765,0.0,46.3603096008
1551478033537683235,0.0,0.546934664249,0.0,0.73474407196
1551478033589208194,0.446070075035,0.0,0.0,0.0
1551478033640480777,0.535498797894,0.516629338264,0.0,0.0
1551478033694590444,0.0,0.0,0.0,0.36541479826
1551478033743656277,0.0,0.353346049786,0.0,0.525963962078
1551478033795182444,0.286035776138,0.0,0.0,0.0
1551478033846733986,0.0,0.32303711772,0.0,0.0
1551478033896497152,0.329825341702,0.0,0.0,0.0
1551478033947623652,0.0,0.0,0.0,6.80749607086
1551478033999291861,0.0,0.0,0.0,0.0
1551478034050417194,0.0,0.0,0.0,0.379570454359
1551478034101525986,0.0,0.174080863595,0.0,0.84476351738
1551478034152048902,0.0,0.0,0.0,2.39107608795
1551478034203268152,0.0,0.0,0.0,0.0
1551478034254610277,0.0,0.0,0.0,0.0
1551478034305573069,0.0,0.0,0.0,0.0
1551478034356859569,0.0,0.0,0.0,0.174426525831
1551478034408418902,0.0,0.0,0.0,0.0
1551478034459900361,0.0,0.0,0.0,0.577498674393
1551478034510797111,0.0,0.0,0.0,0.0
1551478034562265944,0.0,0.0,0.0,0.0
1551478034613219194,0.0,0.0,0.0,0.0
1551478034663544361,0.0,0.0,0.0,0.0
1551478034716101819,0.0,0.0,0.0,0.0
1551478034766235361,0.0,0.0,0.0,0.0
1551478034817712319,0.0,0.0,0.0,0.103707902133
1551478034868499944,0.0,0.0,0.0,0.0
1551478034919887611,0.0,0.0,0.0,0.0
1551478034971331444,0.0,0.0,0.0,0.0
1551478035021685444,0.0,0.0,0.0,0.0
1551478035074687527,0.0,0.0,0.0,0.0
New topic,/encoder
rosbagTimestamp,FL,FR,BL,BR
1551478027259257318,0.0,0.0,0.0,1.0
1551478027310876193,0.0,1.0,0.0,3.0
1551478027363003068,0.0,1.0,0.0,3.0
1551478027413832985,1.0,1.0,0.0,4.0
1551478027463844610,1.0,1.0,0.0,4.0
1551478027515250943,1.0,2.0,0.0,4.0
1551478027566806860,1.0,2.0,0.0,4.0
1551478027617556901,2.0,3.0,0.0,5.0
1551478027670497735,3.0,3.0,0.0,6.0
1551478027720823818,3.0,4.0,0.0,6.0
1551478027772072651,4.0,4.0,0.0,7.0
1551478027823720776,5.0,5.0,0.0,8.0
1551478027875399401,5.0,6.0,0.0,8.0
1551478027926765651,6.0,7.0,0.0,9.0
1551478027978825985,7.0,7.0,0.0,10.0
1551478028030478735,7.0,8.0,0.0,10.0
1551478028081303235,9.0,9.0,0.0,12.0
1551478028133338610,9.0,10.0,0.0,12.0
1551478028184694943,10.0,11.0,0.0,13.0
1551478028235902235,11.0,12.0,0.0,14.0
1551478028288007902,12.0,13.0,0.0,15.0
1551478028340258652,13.0,14.0,0.0,16.0
1551478028392429902,14.0,15.0,0.0,18.0
1551478028444175485,15.0,16.0,0.0,18.0
