New topic,/imu/data
rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1551478337140750063,,1231,,1551478337,140504522,"""imu_link""",,-0.0207806425305,-0.0158459260887,0.441633201792,0.896815023624,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0234365333172,0.00639178167193,-0.00639178167193,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.105348087917,-0.239427472539,9.92666286535,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478337152942522,,1232,,1551478337,152581272,"""imu_link""",,-0.0208728518784,-0.0157871135708,0.440042251654,0.897595626025,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0255671266877,0.00532648498669,-0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0814053406633,-0.296890065949,9.86920085646,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478337164838355,,1233,,1551478337,164469480,"""imu_link""",,-0.0209656717972,-0.0157270184312,0.438406858176,0.898394416836,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0213059399467,0.00426118778129,-0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.100559538466,-0.292101516498,9.85483447745,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478337170754813,,1234,,1551478337,170490688,"""imu_link""",,-0.0210583393025,-0.0156666374164,0.436770046795,0.899190207376,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0213059399467,0.00639178167193,-0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.110136637368,-0.263370219793,9.87398925978,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478337182927397,,1235,,1551478337,182528397,"""imu_link""",,-0.0211299880784,-0.0156491098566,0.435130546579,0.899983353401,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0223712355917,0.00426118778129,-0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.105348087917,-0.311255714301,9.93623967199,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478337194811730,,1236,,1551478337,194487855,"""imu_link""",,-0.0212224344187,-0.0155881966912,0.433490824239,0.900773179941,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0234365333172,0.00426118778129,-0.00639178167193,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.143656483524,-0.301678615399,9.90272084875,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478337200754063,,1237,,1551478337,200494855,"""imu_link""",,-0.0213050459688,-0.0155402784635,0.432411450461,0.901290703531,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0213059399467,0.00426118778129,-0.00639178167193,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0574625934094,-0.292101516498,9.89793127638,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478337212917730,,1238,,1551478337,212576355,"""imu_link""",,-0.0213668867456,-0.0155354117035,0.431330238875,0.901807258879,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0245018289622,0.00639178167193,-0.00319589083597,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.105348087917,-0.268158769244,9.89314287306,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478337225006897,,1239,,1551478337,224532855,"""imu_link""",,-0.021447897653,-0.0154892245148,0.430336140883,0.902280930453,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0202406422212,0.00319589083597,-0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.129290835171,-0.277735868146,9.91708605871,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478337230748813,,1240,,1551478337,230461772,"""imu_link""",,-0.0214745964112,-0.015452187508,0.428778378981,0.903022244094,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0213059399467,0.00319589083597,-0.00426118778129,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0766167912126,-0.249004571441,9.93145126867,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478337242932022,,1241,,1551478337,242505313,"""imu_link""",,-0.0215635719415,-0.0153943323263,0.427306442157,0.903718557621,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0223712355917,0.00426118778129,-0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0861938901141,-0.253793120892,9.91708605871,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478337254825313,,1242,,1551478337,254503272,"""imu_link""",,-0.0216553542496,-0.0153320748206,0.42565995007,0.904494101706,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0213059399467,0.00426118778129,-0.00958767224783,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0909824395649,-0.287312967047,9.91708605871,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478337260844688,,1243,,1551478337,260509188,"""imu_link""",,-0.0216832477555,-0.0152926012422,0.424011586193,0.905267997826,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0213059399467,0.00639178167193,-0.00532648498669,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.134079384622,-0.277735868146,9.96975966427,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478337272885813,,1244,,1551478337,272548563,"""imu_link""",,-0.0217747622608,-0.0152298946243,0.422362284175,0.906037532856,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0234365333172,0.00319589083597,-0.00426118778129,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.105348087917,-0.272947318695,9.89314287306,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478337285005480,,1245,,1551478337,284595688,"""imu_link""",,-0.0218661199171,-0.0151669054615,0.420711587788,0.906804056938,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0245018289622,0.00745707887733,-0.00639178167193,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.114925186819,-0.263370219793,9.84046926749,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
1551478337291330147,,1246,,1551478337,290755230,"""imu_link""",,-0.0219372182109,-0.0151471365922,0.419058298602,0.907567884559,"[4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06, 0.0, 0.0, 0.0, 4.592449e-06]",,-0.0223712355917,0.00426118778129,-0.00745707887733,"[5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06, 0.0, 0.0, 0.0, 5.895184e-06]",,0.0718282417618,-0.272947318695,9.87398925978,"[0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001, 0.0, 0.0, 0.0, 0.0007199025610000001]"
New topic,/ecu_pwm
rosbagTimestamp,motor,servo
1551478327335264937,1600.0,1680.0
1551478327355323104,1600.0,1680.0
1551478327375380937,1600.0,1680.0
1551478327395228479,1600.0,1680.0
1551478327415319854,1600.0,1680.0
1551478327435296896,1600.0,1680.0
1551478327455409146,1600.0,1680.0
1551478327475381062,1600.0,1680.0
1551478327495399521,1600.0,1680.0
1551478327515343187,1600.0,1680.0
1551478327535472021,1600.0,1680.0
1551478327555417104,1600.0,1680.0
1551478327575416062,1600.0,1680.0
1551478327595288396,1600.0,1680.0
1551478327615241562,1600.0,1680.0
1551478327635387854,1600.0,1680.0
1551478327655315437,1600.0,1680.0
1551478327675443854,1600.0,1680.0
1551478327695368812,1600.0,1680.0
1551478327715415104,1600.0,1680.0
1551478327735403271,1600.0,1680.0
1551478327762718687,1600.0,1680.0
1551478327775283854,1600.0,1680.0
1551478327795407854,1600.0,1680.0
1551478327815561896,1600.0,1680.0
1551478327835325729,1600.0,1680.0
1551478327855502021,1600.0,1680.0
1551478327875538271,1600.0,1680.0
1551478327895522937,1600.0,1680.0
1551478327915507396,1600.0,1680.0
1551478327935466687,1600.0,1680.0
1551478327955505687,1600.0,1680.0
1551478327975686562,1600.0,1680.0
1551478327995568187,1600.0,1680.0
1551478328015339604,1600.0,1680.0
1551478328035347521,1600.0,1680.0
1551478328055787437,1600.0,1680.0
1551478328075459687,1600.0,1680.0
1551478328095527479,1600.0,1680.0
1551478328115508396,1600.0,1680.0
1551478328135254729,1600.0,1680.0
1551478328155506896,1600.0,1680.0
1551478328175626771,1600.0,1680.0
1551478328195354396,1600.0,1680.0
1551478328215837854,1600.0,1680.0
1551478328235322896,1600.0,1680.0
1551478328255463771,1600.0,1680.0
1551478328275513021,1600.0,1680.0
1551478328295571562,1600.0,1680.0
1551478328315555229,1600.0,1680.0
1551478328335450146,1600.0,1680.0
1551478328355570146,1600.0,1680.0
1551478328375839354,1600.0,1680.0
1551478328395330729,1600.0,1680.0
1551478328415378979,1600.0,1680.0
1551478328435506854,1600.0,1680.0
1551478328455305687,1600.0,1680.0
1551478328475450896,1600.0,1680.0
1551478328495483104,1600.0,1680.0
1551478328515257354,1600.0,1680.0
1551478328535459854,1600.0,1680.0
1551478328555297104,1600.0,1680.0
1551478328575496396,1600.0,1680.0
1551478328595427521,1600.0,1680.0
1551478328615553979,1600.0,1680.0
1551478328635440646,1600.0,1680.0
1551478328655252229,1600.0,1680.0
1551478328675248979,1600.0,1680.0
1551478328695443479,1600.0,1680.0
1551478328715451521,1600.0,1680.0
1551478328735267062,1600.0,1680.0
1551478328755230146,1600.0,1680.0
1551478328775595187,1600.0,1680.0
1551478328795293854,1600.0,1680.0
1551478328815484979,1600.0,1680.0
1551478328835430729,1600.0,1680.0
1551478328855331979,1600.0,1680.0
1551478328875487396,1600.0,1680.0
1551478328895552771,1600.0,1680.0
1551478328915597521,1600.0,1680.0
1551478328935414437,1600.0,1680.0
1551478328955429187,1600.0,1680.0
1551478328975467021,1600.0,1680.0
1551478328995454187,1600.0,1680.0
1551478329015345437,1600.0,1680.0
1551478329035405854,1600.0,1680.0
1551478329055464062,1600.0,1680.0
1551478329075430854,1600.0,1680.0
1551478329095711771,1600.0,1680.0
1551478329115377437,1600.0,1680.0
1551478329135575812,1600.0,1680.0
1551478329155382729,1600.0,1680.0
1551478329175964354,1600.0,1680.0
1551478329195263437,1600.0,1680.0
1551478329215578687,1600.0,1680.0
1551478329235439104,1600.0,1680.0
1551478329255367229,1600.0,1680.0
1551478329275462604,1600.0,1680.0
1551478329295348229,1600.0,1680.0
1551478329315322479,1600.0,1680.0
1551478329335310437,1600.0,1680.0
1551478329355276687,1600.0,1680.0
1551478329375288937,1600.0,1680.0
1551478329395604687,1600.0,1680.0
1551478329415535771,1600.0,1680.0
1551478329435426021,1600.0,1680.0
1551478329455558604,1600.0,1680.0
1551478329475493437,1600.0,1680.0
1551478329495421437,1600.0,1680.0
1551478329515593354,1600.0,1680.0
1551478329535462687,1600.0,1680.0
1551478329555476937,1600.0,1680.0
1551478329575311021,1600.0,1680.0
1551478329595464687,1600.0,1680.0
1551478329615463146,1600.0,1680.0
1551478329635311187,1600.0,1680.0
1551478329655290521,1600.0,1680.0
1551478329675440687,1600.0,1680.0
1551478329695247187,1600.0,1680.0
1551478329715257937,1600.0,1680.0
1551478329735416854,1600.0,1680.0
1551478329755259979,1600.0,1680.0
1551478329775820771,1600.0,1680.0
1551478329795766646,1600.0,1680.0
1551478329815897437,1600.0,1680.0
1551478329835526646,1600.0,1680.0
1551478329855314187,1600.0,1680.0
1551478329875303562,1600.0,1680.0
1551478329895466104,1600.0,1680.0
1551478329915343812,1600.0,1680.0
1551478329935453521,1600.0,1680.0
1551478329955460062,1600.0,1680.0
1551478329975359396,1600.0,1680.0
1551478329995742979,1600.0,1680.0
1551478330015306979,1600.0,1680.0
1551478330035376146,1600.0,1680.0
1551478330055383771,1600.0,1680.0
1551478330075429521,1600.0,1680.0
1551478330095318063,1600.0,1680.0
1551478330115319729,1600.0,1680.0
1551478330135474271,1600.0,1680.0
1551478330155332938,1600.0,1680.0
1551478330175364021,1600.0,1680.0
1551478330195258813,1600.0,1680.0
1551478330215515021,1600.0,1680.0
1551478330235405604,1600.0,1680.0
1551478330255617396,1600.0,1680.0
1551478330275273979,1600.0,1680.0
1551478330295565729,1600.0,1680.0
1551478330315570896,1600.0,1680.0
1551478330335443854,1600.0,1680.0
1551478330355656521,1600.0,1680.0
1551478330375308396,1600.0,1680.0
1551478330395348729,1600.0,1680.0
1551478330415390646,1600.0,1680.0
1551478330435601604,1600.0,1680.0
1551478330455615229,1600.0,1680.0
1551478330475606396,1600.0,1680.0
1551478330495484771,1600.0,1680.0
1551478330515466146,1600.0,1680.0
1551478330535624729,1600.0,1680.0
1551478330555479021,1600.0,1680.0
1551478330575456313,1600.0,1680.0
1551478330595293563,1600.0,1680.0
1551478330615711229,1600.0,1680.0
1551478330635466938,1600.0,1680.0
1551478330655585021,1600.0,1680.0
1551478330675351938,1600.0,1680.0
1551478330695436354,1600.0,1680.0
1551478330715470354,1600.0,1680.0
1551478330735432354,1600.0,1680.0
1551478330755637896,1600.0,1680.0
1551478330775431104,1600.0,1680.0
1551478330795352354,1600.0,1680.0
1551478330815543063,1600.0,1680.0
1551478330835269271,1600.0,1680.0
1551478330855634771,1600.0,1680.0
1551478330875578813,1600.0,1680.0
1551478330895398063,1600.0,1680.0
1551478330915347729,1600.0,1680.0
1551478330935230354,1600.0,1680.0
1551478330955597313,1600.0,1680.0
1551478330975487229,1600.0,1680.0
1551478330995315979,1600.0,1680.0
1551478331015621021,1600.0,1680.0
1551478331035747729,1600.0,1680.0
1551478331055643229,1600.0,1680.0
1551478331075686646,1600.0,1680.0
1551478331095348146,1600.0,1680.0
1551478331115404729,1600.0,1680.0
1551478331135434104,1600.0,1680.0
1551478331155469104,1600.0,1680.0
1551478331175624688,1600.0,1680.0
1551478331195558229,1600.0,1680.0
1551478331215675063,1600.0,1680.0
1551478331235683563,1600.0,1680.0
1551478331255318063,1600.0,1680.0
1551478331275741521,1600.0,1680.0
1551478331295272854,1600.0,1680.0
1551478331315555938,1600.0,1680.0
1551478331335279729,1600.0,1680.0
1551478331355371188,1600.0,1680.0
1551478331375513896,1600.0,1680.0
1551478331395502979,1600.0,1680.0
1551478331415442896,1600.0,1680.0
1551478331435309271,1600.0,1680.0
1551478331455491938,1600.0,1680.0
1551478331475251813,1600.0,1680.0
1551478331495290979,1600.0,1680.0
1551478331515448396,1600.0,1680.0
1551478331535284729,1600.0,1680.0
1551478331555978438,1600.0,1680.0
1551478331575619438,1600.0,1680.0
1551478331595554396,1600.0,1680.0
1551478331615515396,1600.0,1680.0
1551478331635274021,1600.0,1680.0
1551478331655261313,1600.0,1680.0
1551478331675490521,1600.0,1680.0
1551478331695342771,1600.0,1680.0
1551478331715315229,1600.0,1680.0
1551478331735381396,1600.0,1680.0
1551478331755430146,1600.0,1680.0
1551478331775590604,1600.0,1680.0
1551478331795494313,1600.0,1680.0
1551478331815590604,1600.0,1680.0
1551478331835475146,1600.0,1680.0
1551478331855282021,1600.0,1680.0
1551478331875510104,1600.0,1680.0
1551478331895592313,1600.0,1680.0
1551478331915384438,1600.0,1680.0
1551478331935296479,1600.0,1680.0
1551478331955309229,1600.0,1680.0
1551478331975767188,1600.0,1680.0
1551478331996042021,1600.0,1680.0
1551478332015731104,1600.0,1680.0
1551478332035283521,1600.0,1680.0
1551478332055481521,1600.0,1680.0
1551478332075444854,1600.0,1680.0
1551478332095473229,1600.0,1680.0
1551478332115499479,1600.0,1680.0
1551478332135333313,1600.0,1680.0
1551478332155241479,1600.0,1680.0
1551478332175280188,1600.0,1680.0
1551478332195305438,1600.0,1680.0
1551478332215459979,1600.0,1680.0
1551478332235282354,1600.0,1680.0
1551478332255419688,1600.0,1680.0
1551478332275645396,1600.0,1680.0
1551478332296169854,1600.0,1680.0
1551478332315432813,1600.0,1680.0
1551478332335317979,1600.0,1680.0
1551478332355565688,1600.0,1680.0
1551478332375660979,1600.0,1680.0
1551478332395302938,1600.0,1680.0
1551478332415766396,1600.0,1680.0
1551478332435273938,1600.0,1680.0
1551478332455304938,1600.0,1680.0
1551478332475448646,1600.0,1680.0
1551478332495395021,1600.0,1680.0
1551478332515276813,1600.0,1680.0
1551478332535318438,1600.0,1680.0
1551478332555820063,1600.0,1680.0
1551478332575457396,1600.0,1680.0
1551478332595460271,1600.0,1680.0
1551478332615569771,1600.0,1680.0
1551478332635973271,1600.0,1680.0
1551478332655357604,1600.0,1680.0
1551478332675402438,1600.0,1680.0
1551478332695375771,1600.0,1680.0
1551478332715397146,1600.0,1680.0
1551478332735320729,1600.0,1680.0
1551478332755226188,1600.0,1680.0
1551478332775356854,1600.0,1680.0
1551478332795484188,1600.0,1680.0
1551478332815280688,1600.0,1680.0
1551478332835528230,1600.0,1680.0
1551478332855475355,1600.0,1680.0
1551478332875280480,1600.0,1680.0
1551478332895400938,1600.0,1680.0
1551478332915540813,1600.0,1680.0
1551478332935236980,1600.0,1680.0
1551478332955806813,1600.0,1680.0
1551478332975428396,1600.0,1680.0
1551478332995409438,1600.0,1680.0
1551478333015442230,1600.0,1680.0
1551478333035727855,1600.0,1680.0
1551478333055489438,1600.0,1680.0
1551478333075521605,1600.0,1680.0
1551478333095431438,1600.0,1680.0
1551478333115491230,1600.0,1680.0
1551478333135633771,1600.0,1680.0
1551478333155443396,1600.0,1680.0
1551478333175339063,1600.0,1680.0
1551478333195498396,1600.0,1680.0
1551478333215257938,1600.0,1680.0
1551478333235523563,1600.0,1680.0
1551478333255555105,1600.0,1680.0
1551478333275470480,1600.0,1680.0
1551478333295319480,1600.0,1680.0
1551478333315274146,1600.0,1680.0
1551478333335370355,1500.0,1680.0
New topic,/vel_est
rosbagTimestamp,FL,FR,BL,BR
1551478327955565396,0.0,0.0,0.0,0.0
1551478328007446729,0.0,0.0,0.0,0.0
1551478328057471687,0.0,0.0,0.0,0.0
1551478328108546229,0.224344193935,0.0277418214828,0.0,0.0
1551478328159386562,0.0,0.0,0.0,0.0
1551478328211329896,0.295297294855,0.0,0.0,0.0
1551478328261497937,0.0,0.286814063787,0.0,0.0
1551478328311377396,0.54041159153,0.0,0.0,0.0
1551478328363842354,0.0,0.464463233948,0.0,0.0
1551478328413883729,0.392591357231,0.466758042574,0.0,19.673532486
1551478328466860271,0.704554080963,0.0,0.0,3.57764458656
1551478328518499187,0.501971364021,0.494363516569,0.0,0.0
1551478328568622062,0.851515889168,0.524119496346,0.0,0.373023897409
1551478328620481812,0.0,0.0,0.0,0.862220287323
1551478328672429646,0.530000388622,0.643024921417,0.0,11.1264743805
1551478328723982146,0.85661482811,0.594574689865,0.0,2.43645429611
1551478328776289646,0.610041260719,0.69773042202,0.0,0.0
1551478328827326187,0.985807001591,0.582843124866,0.0,0.0
1551478328879504854,0.617946743965,0.804452717304,0.0,0.0
1551478328932544396,1.03373873234,0.707241177559,0.0,0.180033564568
1551478328983922021,0.678811490536,0.711967766285,0.0,1.28844916821
1551478329036450271,1.14169728756,0.706343173981,0.0,0.53293389082
1551478329088414396,1.06734454632,0.853257238865,0.0,1.18031907082
1551478329141745729,0.745298266411,0.763365387917,0.0,3.12736654282
1551478329192656521,1.20286202431,0.859556019306,0.0,0.0
1551478329244548937,0.731737434864,0.727484703064,0.0,0.0
1551478329295200687,1.24426281452,0.937010109425,0.0,0.0
1551478329347533604,1.40544939041,0.866023242474,0.0,2.06088232994
1551478329399683354,0.776747345924,0.813470900059,0.0,0.0
1551478329452178979,1.235055089,0.87380695343,0.0,1.43959569931
1551478329504475854,1.39838397503,0.933516085148,0.0,0.624576032162
1551478329556316646,0.802647233009,0.931172311306,0.0,3.52475428581
1551478329608415604,1.39857923985,0.855663239956,0.0,0.0
1551478329659460562,1.60375189781,0.995509207249,0.0,0.0
1551478329711357979,0.835390627384,0.974961280823,0.0,2.28626203537
1551478329762435062,1.33375430107,0.883754909039,0.0,0.666034400463
1551478329815964062,1.46894931793,1.00844180584,0.0,1.55590844154
1551478329867066062,0.857935786247,0.957527935505,0.0,6.52791833878
1551478329918385104,0.901172339916,1.02015352249,0.0,0.0
1551478329971446437,1.56784522533,1.07386875153,0.0,0.0
1551478330021636104,1.38734102249,1.01591026783,0.0,0.249007254839
1551478330074539521,0.924637794495,0.935434579849,0.0,8.12151432037
1551478330126536979,1.46379578114,0.965002119541,0.0,1.6282646656
1551478330178365688,1.44938874245,0.982518315315,0.0,0.650924801826
1551478330229687646,1.56466054916,1.05742633343,0.0,7.09697151184
1551478330281673479,0.917773544788,0.900767028332,0.0,0.0
1551478330334178813,1.39779829979,1.03299224377,0.0,13.0388364792
1551478330386404646,1.47305488586,0.976768195629,0.0,2.47683095932
1551478330439185313,0.933690190315,0.98329013586,0.0,1.67427301407
1551478330490341438,0.960190594196,1.00118243694,0.0,0.0
1551478330541056313,1.56124532223,1.07837891579,0.0,0.0
1551478330593081604,1.40466082096,0.903448879719,0.0,0.0
1551478330644476146,0.987556934357,1.0394256115,0.0,0.0
1551478330697153479,0.956978917122,1.00348997116,0.0,2.90171742439
1551478330748426688,1.4808973074,0.973918259144,0.0,1.71645987034
1551478330800447396,1.55639207363,0.986389577389,0.0,0.0
1551478330852459604,1.3929374218,1.13176167011,0.0,0.0
1551478330903100229,1.02036142349,0.903530359268,0.0,0.0
1551478330956070479,1.46722745895,1.02959358692,0.0,0.188159093261
1551478331007464063,1.52696359158,1.05564272404,0.0,16.3624629974
1551478331060556271,1.58046519756,1.21659910679,0.0,1.75742840767
1551478331112395979,0.985903978348,1.01591026783,0.0,0.0
1551478331164412896,1.05297863483,1.17602193356,0.0,0.0
1551478331215746188,1.4943779707,1.28679347038,0.0,0.0
1551478331268458188,1.5156390667,1.05731463432,0.0,5.38667440414
1551478331320486021,1.59633779526,1.00379180908,0.0,0.69204056263
1551478331371867854,1.01652896404,1.25000953674,0.0,1.79878342152
1551478331424708896,1.09440732002,1.20012307167,0.0,0.0
1551478331476615521,1.52347898483,0.938151359558,0.0,0.0
1551478331528478854,1.54439032078,1.31242823601,0.0,0.0
1551478331580432188,1.61722016335,1.0986096859,0.0,3.16093039513
1551478331632022021,1.05731463432,1.03523480892,0.0,1.86442506313
1551478331683289771,1.11363744736,1.09369015694,0.0,0.0
1551478331735662354,1.07756662369,1.20503330231,0.0,0.0
1551478331787601604,1.54916882515,1.29144024849,0.0,0.0
1551478331839413604,1.64214944839,1.16466939449,0.0,5.79839420319
1551478331891329979,1.48882353306,1.13329863548,0.0,0.727273404598
